3.1622776601683795,0.8245838668373879
6.082762530298219,0.7847133757961784
4.123105625617661,0.7837078651685393
7.0710678118654755,0.7929571489181162
9.055385138137417,0.7386503067484662
11.0,0.7600172339508833
7.0710678118654755,0.8
16.0,0.6859942833809718
15.0,0.7006651884700665
25.0,0.5424354243542435
16.0,0.6400462962962963
12.0,0.7757009345794392
11.0,0.7382133995037221
18.027756377319946,0.6575672420714572
14.142135623730951,0.6631623212783851
14.0,0.684596577017115
12.041594578792296,0.7220381110190555
3.0,0.8971830985915493
9.0,0.7899686520376176
5.0,0.7924528301886793
16.0312195418814,0.6543909348441926
22.0,0.5766590389016019
24.020824298928627,0.5283018867924528
38.0,0.35881294964028776
32.0,0.43141153081510936
21.0,0.5356004250797024
28.0,0.5151399003449597
27.0,0.5217861001080303
11.045361017187261,0.7312576812781647
10.04987562112089,0.7432835820895523
38.05259518088089,0.3802414231257942
31.064449134018133,0.4360753221010902
10.0,0.7760869565217391
14.0,0.7477477477477478
21.02379604162864,0.5946163117717959
11.045361017187261,0.7610208816705336
12.041594578792296,0.7380410022779044
12.165525060596439,0.6779584462511292
17.0,0.6532438478747203
9.0,0.7377666248431619
14.142135623730951,0.6382505559673832
8.06225774829855,0.7459727385377943
4.0,0.8790248390064398
6.082762530298219,0.7672413793103449
3.1622776601683795,0.9032258064516129
3.0,0.9473684210526315
13.038404810405298,0.6723369785338194
14.142135623730951,0.6135922330097088
16.0312195418814,0.6641313050440353
5.656854249492381,0.6562009419152276
7.615773105863909,0.665430572723527
4.47213595499958,0.7063492063492064
8.06225774829855,0.6049611255090707
6.4031242374328485,0.6384522370012092
4.47213595499958,0.7797695262483995
4.47213595499958,0.7784256559766763
7.0710678118654755,0.8343115124153498
0.0,0.8871819491118579
2.23606797749979,0.9254571026722925
1.0,0.968421052631579
4.123105625617661,0.846262341325811
2.23606797749979,0.8288590604026845
6.0,0.8512206356517734
5.830951894845301,0.6896551724137931
5.0,0.6750948166877371
1.4142135623730951,0.8528198074277854
2.23606797749979,0.8773841961852861
7.0,0.8252032520325203
7.0710678118654755,0.8003464703334777
2.23606797749979,0.8490322580645161
5.0990195135927845,0.7693236714975845
6.082762530298219,0.726643598615917
6.082762530298219,0.7552104617899469
7.280109889280518,0.7065435568044962
4.47213595499958,0.733304423243712
5.656854249492381,0.6505133470225872
6.4031242374328485,0.5832980076303519
6.324555320336759,0.740418118466899
4.47213595499958,0.7627737226277372
4.123105625617661,0.8456057007125891
5.385164807134504,0.7867679928475637
6.0,0.8073394495412844
4.123105625617661,0.8387096774193549
4.0,0.8510928961748634
4.123105625617661,0.8422712933753943
5.0,0.8335588633288228
2.0,0.8512206356517734
5.0,0.8979591836734694
3.1622776601683795,0.819047619047619
1.4142135623730951,0.8
9.055385138137417,0.6730205278592375
4.0,0.7578947368421053
8.06225774829855,0.6449732880038854
14.0,0.640218878248974
13.152946437965905,0.6006261180679785
13.152946437965905,0.6280918727915195
17.0,0.6532438478747203
19.026297590440446,0.5687583444592791
21.02379604162864,0.5554106910039114
18.027756377319946,0.5960264900662252
16.0312195418814,0.6105834464043419
11.180339887498949,0.6179009541117674
15.033296378372908,0.6521739130434783
16.0312195418814,0.6495726495726496
17.029386365926403,0.656319290465632
23.0,0.6052631578947368
22.090722034374522,0.557475884244373
21.095023109728988,0.5390070921985816
21.02379604162864,0.5860503508047874
31.064449134018133,0.4467197572999621
25.179356624028344,0.45733788395904434
23.021728866442675,0.5617088607594937
20.024984394500787,0.631578947368421
23.08679276123039,0.5206022187004754
24.08318915758459,0.5067406819984139
18.027756377319946,0.6289308176100629
20.0,0.5934959349593496
16.0312195418814,0.651890482398957
20.0,0.6284501061571125
20.024984394500787,0.5788390284067517
22.02271554554524,0.5799373040752351
16.1245154965971,0.5847234416154522
13.038404810405298,0.7029661016949152
18.110770276274835,0.5600691443388073
18.110770276274835,0.5658453695836874
14.317821063276353,0.5685859441151566
22.090722034374522,0.5103448275862069
11.0,0.7192982456140351
11.0,0.7537012113055181
8.06225774829855,0.8
9.055385138137417,0.7873799725651578
11.0,0.7821782178217822
11.0,0.7843137254901961
10.04987562112089,0.7732696897374701
7.0710678118654755,0.7445703493862134
5.0,0.8320802005012531
5.0,0.8521303258145363
4.0,0.8095238095238095
6.082762530298219,0.8353808353808354
7.0,0.8255528255528255
8.0,0.7727272727272727
9.0,0.7567567567567568
6.0,0.8018867924528302
8.06225774829855,0.7980535279805353
7.0710678118654755,0.6954164613109907
6.0,0.8387872954764196
6.082762530298219,0.7676767676767676
6.324555320336759,0.7216303844372395
5.385164807134504,0.681704260651629
5.385164807134504,0.7272727272727273
8.0,0.6843936381709742
7.0710678118654755,0.8272506082725061
9.0,0.7903614457831325
4.0,0.7849624060150376
7.0,0.7980769230769231
5.0,0.8421052631578947
4.123105625617661,0.7501203659123736
4.0,0.8120300751879699
8.0,0.8058968058968059
6.0,0.8736842105263158
1.0,0.656140350877193
1.0,0.7127819548872181
5.0,0.7714285714285715
7.0710678118654755,0.7525325615050651
2.23606797749979,0.8290804044294656
3.1622776601683795,0.7852193995381063
2.0,0.8120300751879699
3.1622776601683795,0.8285714285714286
5.385164807134504,0.7540378403322566
4.47213595499958,0.7143516382095062
5.830951894845301,0.6776966050709068
9.219544457292887,0.6855550394797957
9.219544457292887,0.6732954545454546
8.246211251235321,0.6620689655172414
10.04987562112089,0.7264150943396226
8.06225774829855,0.7376052385406923
6.0,0.780952380952381
8.06225774829855,0.8058968058968059
4.47213595499958,0.7476635514018691
12.041594578792296,0.6844059405940595
16.0,0.6528960817717206
12.165525060596439,0.6864006864006864
7.0710678118654755,0.7602649006622516
7.280109889280518,0.7519486474094452
8.06225774829855,0.7663551401869159
14.035668847618199,0.6788744975435462
9.0,0.8181818181818182
8.0,0.8058968058968059
11.0,0.7090909090909091
15.033296378372908,0.6877729257641921
17.0,0.6792452830188679
13.038404810405298,0.6577896138482024
16.0,0.6700174825174825
20.024984394500787,0.5755978921767329
19.026297590440446,0.5908539053014974
19.1049731745428,0.5624
12.041594578792296,0.6751424813678212
13.038404810405298,0.7036144578313253
18.0,0.5827633378932968
9.0,0.7841191066997518
14.035668847618199,0.6636363636363637
12.041594578792296,0.6666666666666666
8.06225774829855,0.6586466165413534
14.035668847618199,0.6903073286052009
14.035668847618199,0.6843373493975904
14.035668847618199,0.699343339587242
12.041594578792296,0.7099132023755139
8.0,0.8333333333333334
6.324555320336759,0.7596109309865678
9.055385138137417,0.7632894139027715
14.035668847618199,0.6678700361010831
11.0,0.7290351668169522
11.045361017187261,0.7061790668348046
11.180339887498949,0.6396201985325852
8.0,0.7519893899204244
9.055385138137417,0.7641509433962265
9.055385138137417,0.7026683608640406
5.385164807134504,0.7540378403322566
5.830951894845301,0.6917866215071973
4.123105625617661,0.7681628875520592
6.082762530298219,0.7803468208092486
7.0,0.7980769230769231
5.0990195135927845,0.8334854014598541
9.219544457292887,0.6881625441696113
9.0,0.796617915904936
7.0,0.6837209302325581
9.219544457292887,0.7368421052631579
7.0710678118654755,0.7145716573258607
6.082762530298219,0.8076923076923077
7.0,0.7903225806451613
11.045361017187261,0.7219251336898396
8.06225774829855,0.8058474189127456
9.0,0.7666232073011734
7.0,0.7328519855595668
8.0,0.7537128712871287
13.0,0.7287346593313584
11.0,0.8018867924528302
5.0,0.8254859611231101
6.0,0.8090753424657534
5.0990195135927845,0.8
6.0,0.7768187422934648
4.123105625617661,0.8076923076923077
4.47213595499958,0.7486631016042781
5.0990195135927845,0.789838337182448
3.605551275463989,0.7796610169491526
6.082762530298219,0.7768187422934648
7.0,0.7054871220604704
10.0,0.7886075949367088
7.0710678118654755,0.6555819477434679
8.06225774829855,0.812204555221315
5.0990195135927845,0.8706624605678234
3.605551275463989,0.8245838668373879
4.123105625617661,0.8076923076923077
2.0,0.8796296296296297
3.0,0.8978397839783978
3.0,0.9067524115755627
2.23606797749979,0.7747572815533981
1.4142135623730951,0.8070388349514563
6.082762530298219,0.7818411097099621
3.0,0.752262443438914
8.246211251235321,0.7523770152955767
18.0,0.6680584551148225
18.027756377319946,0.6443181818181818
18.110770276274835,0.5773930753564155
16.492422502470642,0.5501509560550151
10.198039027185569,0.6888544891640866
19.1049731745428,0.5849788434414669
19.0,0.6332836932241251
16.0312195418814,0.6220556745182013
9.219544457292887,0.7403055229142186
19.0,0.5841248303934871
16.0312195418814,0.6154395997140815
12.0,0.6251298026998962
13.038404810405298,0.6071055381400209
12.0,0.5842554536832122
12.165525060596439,0.5482052803322456
14.035668847618199,0.6014492753623188
16.0,0.6641313050440353
13.038404810405298,0.6272123893805309
12.0,0.7232472324723247
16.0312195418814,0.6641313050440353
12.0,0.6958579881656805
10.0,0.6981488477521722
10.198039027185569,0.6927104309303262
13.152946437965905,0.6839080459770115
19.1049731745428,0.606359649122807
11.704699910719626,0.6092809068366986
12.041594578792296,0.694074969770254
15.0,0.6223404255319149
11.045361017187261,0.7600172339508833
7.0710678118654755,0.732751784298176
13.038404810405298,0.678381691867593
16.0312195418814,0.6442199775533108
12.36931687685298,0.6406792744114241
7.0710678118654755,0.8334854014598541
8.06225774829855,0.7456140350877193
11.045361017187261,0.6104218362282878
10.04987562112089,0.6090146750524109
10.198039027185569,0.7168674698795181
9.055385138137417,0.686010760953113
9.055385138137417,0.686010760953113
6.082762530298219,0.7552104617899469
4.47213595499958,0.7491082045184304
5.830951894845301,0.6835443037974683
7.0,0.8343115124153498
8.06225774829855,0.6920541926034419
9.219544457292887,0.7020280811232449
8.54400374531753,0.6881287726358148
15.033296378372908,0.6817248459958932
12.041594578792296,0.6468646864686468
9.055385138137417,0.655099894847529
7.0,0.7054871220604704
10.0,0.7181603773584906
13.038404810405298,0.6503021148036254
10.04987562112089,0.7747035573122529
7.0,0.8252032520325203
7.0710678118654755,0.7400881057268722
8.246211251235321,0.7466666666666667
12.0,0.6628175519630485
12.0,0.6468646864686468
11.045361017187261,0.6596452328159645
13.341664064126334,0.6128691983122363
10.198039027185569,0.6069767441860465
8.0,0.675645342312009
9.219544457292887,0.730958230958231
11.0,0.6592284417549168
9.055385138137417,0.7377666248431619
7.0,0.6819708846584547
11.0,0.765817223198594
8.0,0.8557692307692307
8.0,0.8514851485148515
8.06225774829855,0.7539779681762546
9.219544457292887,0.7291387773315484
11.40175425099138,0.6166868198307134
10.04987562112089,0.7760869565217391
11.40175425099138,0.6466692637319829
10.04987562112089,0.6725123903926802
13.038404810405298,0.7044025157232704
7.280109889280518,0.7406639004149378
10.44030650891055,0.6516528925619834
7.615773105863909,0.6810176125244618
12.041594578792296,0.6949760765550239
10.0,0.7422413793103448
12.041594578792296,0.7391113066432028
11.0,0.7008547008547008
13.152946437965905,0.6430868167202572
7.0,0.8252032520325203
5.0,0.8688293370944993
6.324555320336759,0.748135874067937
8.06225774829855,0.7747747747747747
6.082762530298219,0.7690476190476191
7.0,0.8223776223776224
6.082762530298219,0.8411737307871449
7.0,0.7903225806451613
8.0,0.8140286109829257
13.0,0.7523809523809524
10.04987562112089,0.7718511878081578
11.045361017187261,0.727810650887574
15.033296378372908,0.6731890091590341
8.0,0.7743634767339772
6.0,0.8396001903855307
10.04987562112089,0.7427785419532325
5.385164807134504,0.7540378403322566
6.0,0.8775510204081632
5.0,0.8095238095238095
10.04987562112089,0.7345132743362832
6.082762530298219,0.7642752562225475
12.0,0.7757009345794392
10.04987562112089,0.7083333333333334
8.0,0.7835140997830803
8.06225774829855,0.7828947368421053
9.219544457292887,0.7110036275695284
9.055385138137417,0.7257844474761255
9.0,0.758155719878208
8.54400374531753,0.6486486486486487
9.0,0.7674118658641444
5.0,0.8683460076045627
9.0,0.796617915904936
6.082762530298219,0.7688787185354691
4.0,0.8947368421052632
4.0,0.8581730769230769
10.0,0.7673450508788159
7.0710678118654755,0.8138957816377171
10.04987562112089,0.732159406858202
5.0990195135927845,0.6941422594142259
3.1622776601683795,0.7896003851709196
6.0,0.7619047619047619
6.082762530298219,0.8
1.4142135623730951,0.7149059334298119
1.0,0.8387872954764196
3.0,0.8526315789473684
7.0,0.8192771084337349
3.1622776601683795,0.8191440404970087
5.0,0.8587731811697575
0.0,0.8581730769230769
2.23606797749979,0.8334102445777573
2.0,0.8022130013831259
2.8284271247461903,0.7238605898123325
0.0,0.7232365145228216
1.0,0.8155339805825242
3.1622776601683795,0.7975914775358962
2.0,0.8155339805825242
1.0,0.8026884301488239
2.8284271247461903,0.7701520036849379
6.0,0.7847938144329897
2.0,0.7750801649106733
0.0,0.8621553884711779
2.8284271247461903,0.6868686868686869
3.605551275463989,0.6889818688981869
2.23606797749979,0.6902255639097744
1.0,0.770552717138876
1.4142135623730951,0.819364161849711
5.0,0.8736842105263158
2.23606797749979,0.8421052631578947
3.0,0.7488721804511278
6.082762530298219,0.809138505473584
7.0,0.8556701030927835
6.0,0.8396001903855307
4.123105625617661,0.7767379679144385
5.0,0.8484848484848485
2.0,0.7975914775358962
3.0,0.8631578947368421
7.0710678118654755,0.8203906622201048
7.0,0.8556701030927835
6.0,0.8220551378446115
6.0,0.8396001903855307
11.045361017187261,0.6810344827586207
6.0,0.875
12.0,0.7424593967517401
4.123105625617661,0.8285714285714286
6.082762530298219,0.816086760054225
4.123105625617661,0.8678519942335415
6.0,0.8842105263157894
10.198039027185569,0.7133303611234953
5.0990195135927845,0.7896003851709196
3.1622776601683795,0.7714285714285715
4.123105625617661,0.7819548872180451
4.123105625617661,0.7803468208092486
7.280109889280518,0.6731870229007634
9.055385138137417,0.7573632538569425
8.0,0.7619047619047619
5.0,0.8
1.0,0.8631578947368421
2.0,0.8387872954764196
1.0,0.8096385542168675
1.4142135623730951,0.7251516565562296
7.0,0.8120300751879699
8.246211251235321,0.6919549812421842
8.0,0.701154163231657
5.385164807134504,0.7096774193548387
5.0990195135927845,0.6395939086294417
1.4142135623730951,0.588495575221239
10.770329614269007,0.5027721774193549
26.0,0.42
25.019992006393608,0.36445012787723785
33.015148038438355,0.34838709677419355
38.0,0.3309629060157601
37.107950630558946,0.288933675338952
31.0,0.39127764127764125
21.213203435596427,0.38858589793533305
22.090722034374522,0.4099034312718307
25.079872407968907,0.4208860759493671
21.095023109728988,0.37317620650953987
21.095023109728988,0.36418400876232204
15.033296378372908,0.32877389584706657
14.317821063276353,0.3387096774193548
12.36931687685298,0.31971153846153844
7.0,0.32790927021696253
5.0990195135927845,0.3032375740994072
7.615773105863909,0.3187919463087248
6.082762530298219,0.33002481389578164
5.0990195135927845,0.3645833333333333
10.04987562112089,0.34125898049948683
14.035668847618199,0.3434326045791014
17.029386365926403,0.32407407407407407
17.0,0.3228677779575983
16.0312195418814,0.31626506024096385
21.02379604162864,0.2974060822898032
21.095023109728988,0.3203275529865125
22.0,0.2845528455284553
26.0,0.35625
24.08318915758459,0.4003612281757977
28.0178514522438,0.38262370540851554
26.019223662515376,0.38722826086956524
19.026297590440446,0.36862527716186255
19.0,0.3778409090909091
17.029386365926403,0.31191369606003755
16.0,0.32877389584706657
20.024984394500787,0.3925619834710744
19.0,0.3622004357298475
20.024984394500787,0.3507383966244726
0.0,1.0
1.4142135623730951,0.7006651884700665
1.0,0.728110599078341
1.0,0.8464285714285714
4.123105625617661,0.7378640776699029
5.0990195135927845,0.677710843373494
2.23606797749979,0.8101709776413853
2.23606797749979,0.7837150127226463
1.4142135623730951,0.8014059753954306
5.0,0.7288280581693756
2.23606797749979,0.8685714285714285
3.605551275463989,0.7790368271954674
2.23606797749979,0.8186714542190305
2.8284271247461903,0.8343653250773994
3.1622776601683795,0.7602339181286549
2.8284271247461903,0.7964774951076321
1.4142135623730951,0.9249492900608519
4.242640687119285,0.7759784075573549
6.324555320336759,0.7195071868583163
3.605551275463989,0.7595772787318362
7.0710678118654755,0.6138328530259366
4.47213595499958,0.672189349112426
1.0,0.7672634271099744
2.0,0.7434944237918215
1.0,0.7428571428571429
3.605551275463989,0.7849124382577458
2.23606797749979,0.8372093023255814
2.0,0.7434944237918215
3.605551275463989,0.8275862068965517
2.0,0.7738693467336684
3.1622776601683795,0.7855191256830601
5.0,0.8264150943396227
3.605551275463989,0.7357083678541839
1.4142135623730951,0.8527171152869477
3.0,0.8470588235294118
1.4142135623730951,0.8354430379746836
2.23606797749979,0.7659574468085106
1.4142135623730951,0.8354430379746836
1.0,0.8987341772151899
4.0,0.8749348619072433
3.1622776601683795,0.7421875
3.605551275463989,0.7479964381121995
2.8284271247461903,0.7664376840039254
5.0,0.7250437828371279
4.0,0.781651376146789
5.0990195135927845,0.8448190381755082
4.47213595499958,0.7108185931715344
4.0,0.7771428571428571
3.0,0.854526958290946
2.23606797749979,0.8181818181818182
4.123105625617661,0.7554980595084088
2.23606797749979,0.8470588235294118
3.1622776601683795,0.8579823702252694
1.4142135623730951,0.8797653958944281
4.242640687119285,0.724822695035461
2.8284271247461903,0.8102189781021898
5.385164807134504,0.7849246231155779
8.06225774829855,0.7939508506616257
7.0,0.7246891651865008
6.082762530298219,0.7677329624478443
4.123105625617661,0.8248945147679325
2.0,0.769990128331688
2.0,0.8238396624472574
5.0,0.7420886075949367
3.1622776601683795,0.7088607594936709
3.605551275463989,0.6784660766961652
1.4142135623730951,0.6613924050632911
4.47213595499958,0.7447619047619047
7.280109889280518,0.7421953675730111
8.06225774829855,0.7670661803022407
9.055385138137417,0.6565656565656566
4.0,0.7599591419816139
4.0,0.8860759493670886
6.082762530298219,0.7623661397246303
1.0,0.8248945147679325
4.0,0.8734177215189873
3.605551275463989,0.7696850393700787
1.0,0.8612869198312236
4.47213595499958,0.7400611620795107
2.23606797749979,0.7833163784333672
3.1622776601683795,0.8491561181434599
6.082762530298219,0.699228791773779
1.0,0.8987341772151899
8.246211251235321,0.697560975609756
3.605551275463989,0.7261083743842365
3.605551275463989,0.702755905511811
