3.1622776601683795,0.8420441347270615
5.385164807134504,0.7352297592997812
6.324555320336759,0.712742980561555
5.0,0.8484848484848485
7.615773105863909,0.6435233160621762
2.23606797749979,0.8314087759815243
5.0,0.7044599677592692
5.385164807134504,0.7352297592997812
8.246211251235321,0.6694736842105263
5.385164807134504,0.7352297592997812
5.0990195135927845,0.7900677200902935
7.280109889280518,0.6908315565031983
8.602325267042627,0.5564278704612365
8.602325267042627,0.5564278704612365
8.602325267042627,0.5564278704612365
11.661903789690601,0.4739776951672863
5.0,0.6729957805907173
8.06225774829855,0.7173795343800758
9.433981132056603,0.5405536668285575
10.770329614269007,0.5473170731707317
8.54400374531753,0.6241679467485919
5.385164807134504,0.7352297592997812
4.123105625617661,0.815684029765312
6.0,0.8208955223880597
5.830951894845301,0.6836518046709129
7.615773105863909,0.6435233160621762
5.0,0.6729957805907173
3.605551275463989,0.7476584022038567
4.123105625617661,0.815684029765312
11.40175425099138,0.5687438180019783
9.486832980505138,0.6052631578947368
10.295630140987,0.525
8.06225774829855,0.7173795343800758
10.198039027185569,0.6283367556468172
6.082762530298219,0.765164162493044
14.560219778561036,0.48362956033676335
10.63014581273465,0.44181818181818183
13.0,0.4801679888007466
9.848857801796104,0.5641025641025641
8.246211251235321,0.6694736842105263
9.219544457292887,0.6486486486486487
8.246211251235321,0.6694736842105263
7.810249675906654,0.5726326227069906
6.708203932499369,0.6633455689564761
7.211102550927978,0.6167176350662589
24.351591323771842,0.27491961414790994
5.656854249492381,0.6538060479666319
6.0,0.625
5.830951894845301,0.623336745138178
4.242640687119285,0.7257889009793254
10.04987562112089,0.6721138639957828
7.280109889280518,0.6908315565031983
8.54400374531753,0.6241679467485919
4.123105625617661,0.815684029765312
5.0,0.6729957805907173
9.433981132056603,0.5405536668285575
9.219544457292887,0.6486486486486487
5.385164807134504,0.6409725814795655
4.123105625617661,0.815684029765312
4.0,0.8769230769230769
12.041594578792296,0.6291730868002054
12.165525060596439,0.5891783567134269
7.615773105863909,0.6435233160621762
6.324555320336759,0.712742980561555
5.0990195135927845,0.7900677200902935
5.385164807134504,0.7352297592997812
7.211102550927978,0.6167176350662589
24.73863375370596,0.3042763157894737
8.602325267042627,0.5564278704612365
5.0,0.6729957805907173
3.605551275463989,0.7820224719101123
11.180339887498949,0.6085192697768763
18.788294228055936,0.33277310924369746
9.219544457292887,0.6486486486486487
7.615773105863909,0.6435233160621762
4.123105625617661,0.815684029765312
5.385164807134504,0.7352297592997812
12.041594578792296,0.4186046511627907
13.0,0.4801679888007466
8.06225774829855,0.7173795343800758
9.0,0.7428571428571429
9.848857801796104,0.5641025641025641
12.041594578792296,0.6291730868002054
12.041594578792296,0.6291730868002054
8.246211251235321,0.6694736842105263
13.0,0.6486486486486487
5.0990195135927845,0.7900677200902935
8.246211251235321,0.6694736842105263
18.681541692269406,0.39797267518730717
11.40175425099138,0.5687438180019783
8.602325267042627,0.5047438330170778
11.180339887498949,0.509757258448358
5.385164807134504,0.7352297592997812
9.0,0.7428571428571429
10.04987562112089,0.6721138639957828
7.0710678118654755,0.7409440175631175
7.615773105863909,0.6435233160621762
4.123105625617661,0.815684029765312
6.324555320336759,0.712742980561555
8.06225774829855,0.7173795343800758
10.0,0.7183098591549296
6.4031242374328485,0.6350515463917525
5.0990195135927845,0.7900677200902935
27.018512172212592,0.3660637381567614
8.246211251235321,0.6694736842105263
7.0,0.7941176470588235
8.0,0.7681159420289855
5.830951894845301,0.6836518046709129
4.123105625617661,0.815684029765312
6.082762530298219,0.765164162493044
7.0710678118654755,0.7409440175631175
5.656854249492381,0.6538060479666319
6.708203932499369,0.6633455689564761
8.48528137423857,0.5308880308880309
5.385164807134504,0.7352297592997812
11.40175425099138,0.5687438180019783
9.055385138137417,0.6944444444444444
6.324555320336759,0.712742980561555
5.656854249492381,0.6538060479666319
5.656854249492381,0.6538060479666319
6.708203932499369,0.6633455689564761
17.46424919657298,0.43920145190562615
3.605551275463989,0.7820224719101123
9.486832980505138,0.6052631578947368
10.0,0.5018939393939394
9.219544457292887,0.4913023037141514
8.06225774829855,0.5987903225806451
6.4031242374328485,0.6350515463917525
1.4142135623730951,0.8971291866028708
6.4031242374328485,0.6350515463917525
5.385164807134504,0.6409725814795655
2.23606797749979,0.8314087759815243
8.06225774829855,0.7173795343800758
7.0,0.7941176470588235
7.615773105863909,0.6435233160621762
7.211102550927978,0.6167176350662589
3.605551275463989,0.7820224719101123
5.656854249492381,0.6538060479666319
5.0990195135927845,0.7900677200902935
7.615773105863909,0.6435233160621762
5.0,0.6729957805907173
5.830951894845301,0.623336745138178
3.605551275463989,0.7476584022038567
6.4031242374328485,0.6350515463917525
7.211102550927978,0.6167176350662589
7.615773105863909,0.6435233160621762
2.23606797749979,0.869180907483795
4.242640687119285,0.7257889009793254
6.708203932499369,0.6633455689564761
8.246211251235321,0.6694736842105263
8.0,0.7681159420289855
6.0,0.8208955223880597
2.8284271247461903,0.806378132118451
9.486832980505138,0.6052631578947368
5.830951894845301,0.623336745138178
8.246211251235321,0.6694736842105263
13.152946437965905,0.5702970297029702
11.180339887498949,0.6085192697768763
6.0,0.8208955223880597
7.280109889280518,0.6908315565031983
5.385164807134504,0.7352297592997812
5.0,0.8484848484848485
10.0,0.7183098591549296
5.385164807134504,0.7352297592997812
5.0,0.8484848484848485
9.219544457292887,0.6486486486486487
10.44030650891055,0.5867933966983492
7.0710678118654755,0.7409440175631175
11.0,0.6944444444444444
6.082762530298219,0.765164162493044
7.0,0.7941176470588235
6.0,0.8208955223880597
6.0,0.8208955223880597
11.0,0.6944444444444444
6.082762530298219,0.765164162493044
4.47213595499958,0.7583148558758315
2.0,0.8571428571428571
3.1622776601683795,0.8420441347270615
1.4142135623730951,0.8971291866028708
5.0990195135927845,0.7900677200902935
8.0,0.7681159420289855
3.0,0.90625
4.123105625617661,0.815684029765312
1.0,0.967741935483871
4.47213595499958,0.7583148558758315
3.605551275463989,0.7820224719101123
6.708203932499369,0.6633455689564761
6.082762530298219,0.765164162493044
3.1622776601683795,0.8420441347270615
2.23606797749979,0.8314087759815243
5.0,0.7044599677592692
5.830951894845301,0.6836518046709129
5.0990195135927845,0.7900677200902935
13.341664064126334,0.3118279569892473
1.4142135623730951,0.8971291866028708
9.486832980505138,0.6052631578947368
5.0,0.8484848484848485
7.280109889280518,0.6908315565031983
5.0,0.7044599677592692
5.0,0.6729957805907173
1.0,0.967741935483871
1.4142135623730951,0.8971291866028708
4.242640687119285,0.7257889009793254
1.0,0.967741935483871
4.47213595499958,0.6926360725720384
16.492422502470642,0.21906225980015373
6.4031242374328485,0.6350515463917525
8.54400374531753,0.6241679467485919
9.848857801796104,0.5641025641025641
13.92838827718412,0.2978723404255319
5.0,0.6729957805907173
5.0,0.6774193548387096
7.810249675906654,0.5458089668615984
6.708203932499369,0.5765407554671969
5.385164807134504,0.6409725814795655
4.123105625617661,0.712742980561555
4.123105625617661,0.712742980561555
12.529964086141668,0.4604051565377532
17.46424919657298,0.3690116529995684
8.602325267042627,0.5564278704612365
15.620499351813308,0.290480065093572
8.54400374531753,0.6241679467485919
8.94427190999916,0.5812562313060817
10.770329614269007,0.5473170731707317
5.830951894845301,0.623336745138178
5.0,0.7044599677592692
4.47213595499958,0.6926360725720384
30.4138126514911,0.05312084993359894
7.211102550927978,0.6167176350662589
5.0,0.7044599677592692
6.4031242374328485,0.6060759493670886
10.44030650891055,0.5867933966983492
13.92838827718412,0.4658040665434381
12.083045973594572,0.4948162111215834
4.242640687119285,0.7257889009793254
5.0,0.7044599677592692
6.324555320336759,0.712742980561555
4.47213595499958,0.7583148558758315
5.830951894845301,0.6836518046709129
3.605551275463989,0.7476584022038567
5.656854249492381,0.6538060479666319
5.385164807134504,0.6409725814795655
3.0,0.7931034482758621
4.47213595499958,0.6926360725720384
3.605551275463989,0.7476584022038567
4.123105625617661,0.712742980561555
5.0,0.6729957805907173
2.23606797749979,0.8314087759815243
5.0,0.6729957805907173
3.1622776601683795,0.7700892857142857
5.830951894845301,0.6836518046709129
7.0710678118654755,0.5891783567134269
6.4031242374328485,0.6060759493670886
9.219544457292887,0.5162523900573613
8.06225774829855,0.5184298707515558
9.433981132056603,0.5405536668285575
2.8284271247461903,0.806378132118451
7.211102550927978,0.6167176350662589
4.242640687119285,0.7257889009793254
3.1622776601683795,0.7700892857142857
4.47213595499958,0.7583148558758315
2.23606797749979,0.9618056818595176
3.1622776601683795,0.9206555138272448
4.242640687119285,0.9406161256695065
5.830951894845301,0.9055993882729138
1.4142135623730951,0.9281338197838508
6.082762530298219,0.8808829378231473
1.0,0.8988666666666667
1.4142135623730951,0.9218199842751171
5.0,0.9270489548954896
7.211102550927978,0.8890020366598778
2.0,0.8984174579376978
6.324555320336759,0.9194307800421644
2.23606797749979,0.9109827370696936
4.47213595499958,0.9246451433342611
5.830951894845301,0.8924971246870983
2.23606797749979,0.8979686979686979
10.770329614269007,0.8564109215902458
10.0,0.8485951468710089
9.055385138137417,0.7823515354283666
5.0,0.8519212140781401
6.4031242374328485,0.8995929443690638
5.656854249492381,0.8817135549872123
10.770329614269007,0.8551621367715183
13.038404810405298,0.8205535814475406
17.0,0.7869586111611702
15.231546211727817,0.8097216581800006
10.295630140987,0.8633175355450237
13.45362404707371,0.805553018540506
17.46424919657298,0.8089173847828005
8.94427190999916,0.8462164361269324
9.219544457292887,0.8459829470397502
10.0,0.8131868131868132
6.4031242374328485,0.8073654390934845
6.0,0.7569931468494173
7.615773105863909,0.7876256767208043
9.0,0.7488602978421639
16.1245154965971,0.7478338147078427
24.041630560342615,0.6969718765734014
20.8806130178211,0.7212411172869908
22.561028345356956,0.67328833991256
22.20360331117452,0.6216536599822187
13.45362404707371,0.6296763014885406
17.11724276862369,0.6410576599076332
18.027756377319946,0.5894449499545041
15.132745950421556,0.5862917900595854
21.213203435596427,0.6458774183796856
12.0,0.6634299228949949
10.63014581273465,0.6530717604543108
3.1622776601683795,0.6856143419326629
2.23606797749979,0.7086956521739131
20.09975124224178,0.7056813003190034
30.805843601498726,0.6919049851539303
29.966648127543394,0.6809551151325559
22.20360331117452,0.6019674056673029
13.45362404707371,0.6685399928760835
26.0,0.6608243947895395
24.08318915758459,0.6434951834192858
23.021728866442675,0.6282579395964236
8.48528137423857,0.6207852193995381
25.942243542145693,0.6153608883405305
45.60701700396552,0.5072445643435227
42.941821107167776,0.5402916346891788
43.41658669218482,0.5476413503690659
38.07886552931954,0.5602295167480159
36.796738985948195,0.5836890835504795
37.013511046643494,0.5679470985957352
25.80697580112788,0.5679556332143129
31.575306807693888,0.5669291338582677
27.018512172212592,0.5327951564076691
31.11269837220809,0.5082670794343207
42.01190307520001,0.5232815964523282
29.410882339705484,0.49122807017543857
30.463092423455635,0.48578595317725753
27.65863337187866,0.4916137320676611
34.48187929913333,0.4701906320958969
46.09772228646444,0.49791470708289703
31.144823004794873,0.4571864383276711
45.044422518220834,0.45395967574308876
36.124783736376884,0.45523617236066094
55.90169943749474,0.4242122483818195
57.48912940721924,0.41173566542069256
28.635642126552707,0.41991190659302247
12.083045973594572,0.41670111616370403
26.92582403567252,0.38455715367146104
13.601470508735444,0.39637402210356387
25.553864678361276,0.3867634395374585
44.77722635447622,0.3979390711988658
28.231188426986208,0.3967462608239307
27.784887978899608,0.38511592985216037
34.058772731852805,0.3855599567879006
25.632011235952593,0.38241793779981675
16.0312195418814,0.385346513143602
18.867962264113206,0.40983780721014235
32.64965543462902,0.37624419376244195
33.97057550292606,0.37737302591757005
17.029386365926403,0.3432203389830508
39.408120990476064,0.34441322191821344
20.808652046684813,0.3535635716031707
21.0,0.3538686027475265
25.80697580112788,0.36947674418604654
23.259406699226016,0.33442892358258014
23.40939982143925,0.3164504915336598
25.238858928247925,0.3079600657919902
25.942243542145693,0.3051215195173477
24.73863375370596,0.30490184823786015
29.068883707497267,0.2975232686543619
45.45327270945405,0.29698448941028266
26.68332812825267,0.3034631187634514
25.179356624028344,0.2951215171350037
27.65863337187866,0.3010622273518653
31.400636936215164,0.29781792023019743
27.16615541441225,0.30282535617096207
26.30589287593181,0.2942008486562942
27.073972741361768,0.2969418219962882
27.459060435491963,0.29505087787271356
30.14962686336267,0.29613331703540724
32.01562118716424,0.2995013804755429
22.02271554554524,0.29868915802812807
27.0,0.30111363167663435
28.071337695236398,0.298294302243665
28.284271247461902,0.3023255813953488
25.079872407968907,0.30097087378640774
38.47076812334269,0.3027863644169672
19.313207915827967,0.30411934226140025
3.1622776601683795,0.9452637001738683
5.0990195135927845,0.8995355658763139
1.0,0.8113555098060462
3.1622776601683795,0.8461624649859943
4.123105625617661,0.8142052836725855
8.0,0.7768377909726236
3.605551275463989,0.7494892111426721
2.0,0.6801026016855991
3.1622776601683795,0.6105054509415263
6.324555320336759,0.6372688477951636
7.211102550927978,0.6272293837188769
17.0,0.5338441890166028
17.88854381999832,0.527191298784389
21.93171219946131,0.5027474653664578
28.844410203711913,0.4496433666191155
34.828149534535996,0.415958404159584
33.94112549695428,0.40862096904877654
34.40930106817051,0.4006228589224541
40.70626487409524,0.39776376828833115
40.607881008493905,0.36099206458926647
30.610455730027933,0.3732046420774446
37.36308338453881,0.370388232457198
42.2965719651132,0.39029480824419516
49.64876634922564,0.3956859242975888
30.610455730027933,0.5254644256287122
40.80441152620633,0.4680306905370844
61.68468205316454,0.3754151352787495
67.26812023536856,0.3854183394893207
47.80167361086848,0.35317200784826686
30.886890422961002,0.4577829309702265
47.01063709417264,0.23473995639987544
47.01063709417264,0.23936411809235428
44.598206241955516,0.26003210272873195
55.78530272392541,0.07167994072976477
51.92301994298868,0.0918086030439216
50.92150822589606,0.11709245742092457
50.0,0.13317191283292978
53.600373133029585,0.10403783193888687
54.147945482723536,0.08918155471587366
45.35416188179427,0.1812132278352607
56.302753041036986,0.016498247061249742
58.180752831155424,0.06906441361134796
32.64965543462902,0.49722318639361335
27.586228448267445,0.5154906876790831
24.186773244895647,0.6226636657207163
22.80350850198276,0.5545350172215844
26.90724809414742,0.4558209705808398
21.095023109728988,0.620122337059692
19.1049731745428,0.5653525274006216
15.556349186104045,0.6406079724691712
18.384776310850235,0.5352449223416965
20.615528128088304,0.5140625
14.317821063276353,0.6134529147982063
26.1725046566048,0.48146645707621316
23.194827009486403,0.4380248912273601
