7.0710678118654755,0.7463768115942029
1.0,0.7357142857142858
2.23606797749979,0.7525452149958078
3.1622776601683795,0.7542617046818727
2.23606797749979,0.7525452149958078
3.605551275463989,0.758816425120773
5.0990195135927845,0.7897184514831573
6.708203932499369,0.7699754901960785
8.06225774829855,0.7827399672914832
2.23606797749979,0.8191655801825294
5.385164807134504,0.7699754901960785
5.830951894845301,0.8280852204207423
7.280109889280518,0.845725159711839
7.615773105863909,0.8067824422261726
8.246211251235321,0.8221453287197232
6.0,0.838866509237394
6.082762530298219,0.85038804254096
8.06225774829855,0.8325594484311243
9.055385138137417,0.822078853046595
11.0,0.798273701795907
10.0,0.8303571428571429
5.0,0.9074074074074074
8.246211251235321,0.8040011597564511
7.280109889280518,0.8037467895452485
9.055385138137417,0.7933253516911104
2.0,0.9368437548973515
6.324555320336759,0.8228755302033055
5.0,0.892003046458492
5.0,0.8467485220554798
5.0,0.8438713686499922
4.47213595499958,0.875344141939431
5.385164807134504,0.8389035473468192
4.123105625617661,0.889267461669506
0.0,0.89543211841477
2.0,0.8799936336145153
2.0,0.907209931561356
3.1622776601683795,0.885974386668724
5.385164807134504,0.8115302707636143
4.0,0.8362068965517241
3.0,0.8427653237184511
2.23606797749979,0.89543211841477
2.8284271247461903,0.8585070826038517
3.605551275463989,0.8341172781436187
4.242640687119285,0.8556422091357632
4.123105625617661,0.7937254901960784
7.615773105863909,0.7847394540942928
6.4031242374328485,0.7709444618763728
9.848857801796104,0.7416450480695864
7.211102550927978,0.691320293398533
7.211102550927978,0.7065648854961832
10.295630140987,0.654982919946532
9.219544457292887,0.7279108805127422
6.708203932499369,0.7065648854961832
8.246211251235321,0.6774047869938281
8.602325267042627,0.7013264217106266
8.246211251235321,0.6658015267175572
9.433981132056603,0.6903642773207991
9.433981132056603,0.6638566912539515
9.486832980505138,0.6747558449245339
9.848857801796104,0.668545157941569
9.433981132056603,0.6916954497672323
9.219544457292887,0.69627108154108
12.041594578792296,0.6541960093896714
8.246211251235321,0.6638566912539515
11.40175425099138,0.6614669266536674
16.55294535724685,0.5900533857825232
13.892443989449804,0.6256237158790725
15.264337522473747,0.5953079178885631
12.206555615733702,0.6469083797201746
11.313708498984761,0.6573259800268296
12.806248474865697,0.6334655501689437
12.206555615733702,0.6311276261254823
10.816653826391969,0.6655732816460415
14.212670403551895,0.5859543300301594
12.165525060596439,0.5793616716759696
12.649110640673518,0.5852751965689779
14.142135623730951,0.5282702778165573
27.313000567495326,0.4161082819619405
13.892443989449804,0.5551570793286472
32.69556544854363,0.34632264928846923
31.76476034853718,0.35806611981108627
22.67156809750927,0.4329896907216495
36.235341863986875,0.29981401115933043
37.589892258425,0.28580009610764057
42.5440947723653,0.2382342636926311
15.620499351813308,0.5436241610738255
9.486832980505138,0.5920297720576834
20.024984394500787,0.3905293237175126
22.360679774997898,0.37054445750097925
10.0,0.576324477283446
22.47220505424423,0.39363143631436315
9.848857801796104,0.577730127125134
14.035668847618199,0.45663454410674575
19.026297590440446,0.41932445162158527
10.295630140987,0.5532388986153112
14.035668847618199,0.5185868331441543
15.0,0.45171565078905457
17.029386365926403,0.41005253443135026
16.0,0.4254341897516865
20.223748416156685,0.35975359342915814
21.02379604162864,0.3808012693375645
21.095023109728988,0.38200452548915215
23.021728866442675,0.3487562830261632
24.08318915758459,0.3415372964786066
24.186773244895647,0.37190997417291843
24.515301344262525,0.34422207876049066
20.0,0.39947333772218563
23.08679276123039,0.3692075850809996
23.194827009486403,0.372666917199048
22.090722034374522,0.3690888119953864
22.561028345356956,0.3985828166519043
18.027756377319946,0.4130944176430048
20.024984394500787,0.37882257847231576
19.235384061671343,0.42994189974327796
17.26267650163207,0.4717108825121819
14.317821063276353,0.48027711013714125
6.708203932499369,0.5909597326118097
18.439088914585774,0.47283835834772214
13.341664064126334,0.5483916678475272
13.341664064126334,0.5472791519434629
16.0312195418814,0.4975865397876155
11.045361017187261,0.6009015777610819
17.029386365926403,0.4354238456237078
11.661903789690601,0.5940769117430381
18.973665961010276,0.4106703146374829
25.612496949731394,0.39984421653901075
40.85339643163099,0.29016870273414774
33.61547262794322,0.3465887434887562
26.40075756488817,0.4337917485265226
21.095023109728988,0.4969987995198079
26.92582403567252,0.4650244964616222
23.769728648009426,0.4920996250669523
15.811388300841896,0.6370306430729391
16.64331697709324,0.5685396504405604
12.083045973594572,0.6879484551178796
14.7648230602334,0.6169737576772752
9.433981132056603,0.7196741098370549
6.4031242374328485,0.74954240390482
5.830951894845301,0.8063596820158992
2.23606797749979,0.8997179567533689
4.242640687119285,0.8754113775270334
5.0990195135927845,0.8701359587435537
8.54400374531753,0.7876781344465237
5.0990195135927845,0.847846296870158
6.708203932499369,0.8205128205128205
5.656854249492381,0.8274193548387097
5.0,0.8457595526561044
3.1622776601683795,0.9033153430994603
7.810249675906654,0.7684568723183903
4.123105625617661,0.8446951888418743
1.0,0.8666242240967691
5.0990195135927845,0.7873627248129874
0.0,0.8711363985852684
3.1622776601683795,0.8864299984631935
1.0,0.8508674200222823
4.123105625617661,0.8433994160135239
4.0,0.8447356391893951
13.038404810405298,0.6994855673049443
7.280109889280518,0.7918416316736653
7.0710678118654755,0.7816743769586629
5.0990195135927845,0.8066436853650893
4.47213595499958,0.8579327292274612
10.198039027185569,0.7696987683632587
6.324555320336759,0.8023306627822286
5.385164807134504,0.8382985030383874
10.198039027185569,0.7871583143507973
9.219544457292887,0.7380048793711033
7.0710678118654755,0.7805220319955094
4.0,0.9122384464850218
3.605551275463989,0.8573127229488704
5.385164807134504,0.8544340723453909
4.0,0.8027835768963117
4.47213595499958,0.8163236929922135
5.830951894845301,0.8231618715489684
5.656854249492381,0.8136809726087594
7.0710678118654755,0.7958350921626566
7.810249675906654,0.7825359185381504
4.242640687119285,0.8786459120447333
4.47213595499958,0.881350729086723
1.0,0.9390418589845615
2.23606797749979,0.8854441171911331
3.0,0.8841317841795321
4.47213595499958,0.8568398727465536
5.0990195135927845,0.820390588958942
3.605551275463989,0.8970219435736677
7.280109889280518,0.818916492068243
4.123105625617661,0.8709215342989018
4.0,0.8630914826498423
6.0,0.824678344442722
2.0,0.8336781792137514
5.0,0.7797947908445146
7.280109889280518,0.8106049062928539
4.123105625617661,0.8250835588094859
4.242640687119285,0.8013687728791978
3.0,0.7760623905777495
4.47213595499958,0.7330892885564221
4.47213595499958,0.7321343307337259
5.385164807134504,0.6862963552443101
3.605551275463989,0.7305427343625657
11.40175425099138,0.6864419940984625
2.0,0.6786566926627408
9.055385138137417,0.7187451467619196
3.1622776601683795,0.6899570268979787
13.601470508735444,0.6569095670928978
13.152946437965905,0.6516888277548525
10.44030650891055,0.6789350039154268
6.708203932499369,0.7003024033105204
4.242640687119285,0.668470475887315
3.0,0.7003024033105204
9.0,0.673246999368288
11.0,0.6602462898642248
14.0,0.6181215136439017
3.605551275463989,0.6445965303199108
8.246211251235321,0.6923444214547191
6.708203932499369,0.6083081330574567
6.4031242374328485,0.7096928219003661
6.324555320336759,0.7438833124215809
7.810249675906654,0.7448725916718458
9.219544457292887,0.7025941939468808
12.806248474865697,0.616945107398568
12.041594578792296,0.6224249558563861
10.63014581273465,0.6731166912850812
7.810249675906654,0.7571629873179897
8.602325267042627,0.7459079088266789
8.06225774829855,0.7646528403967539
6.4031242374328485,0.7988904299583911
7.0710678118654755,0.7816743769586629
6.082762530298219,0.8276702727411245
5.385164807134504,0.8447356391893951
7.280109889280518,0.8427342952922314
8.0,0.8099612458734032
9.055385138137417,0.8290728202293768
4.47213595499958,0.8847530422333572
7.0710678118654755,0.8736095661846496
8.0,0.7923076923076923
4.47213595499958,0.7573529411764706
9.055385138137417,0.7169918977519114
10.04987562112089,0.6957918050941306
13.152946437965905,0.6277977617905676
11.180339887498949,0.6323470209339774
14.142135623730951,0.6277977617905676
13.038404810405298,0.6018775744803142
11.180339887498949,0.5863195222097798
12.041594578792296,0.5410316025144235
12.649110640673518,0.5337694333531561
12.36931687685298,0.5342687074829932
12.041594578792296,0.5205899411715966
12.165525060596439,0.5379280821917808
8.54400374531753,0.5530809859154929
10.198039027185569,0.5672625496569158
8.06225774829855,0.5828385899814471
7.211102550927978,0.5879655624181171
3.0,0.6044252044252044
8.06225774829855,0.6102369852369852
8.06225774829855,0.6755913978494623
8.94427190999916,0.6685464992551606
8.94427190999916,0.7054794520547946
9.219544457292887,0.7333099906629318
7.0,0.6798299586083455
3.605551275463989,0.6941007512152011
2.23606797749979,0.7054794520547946
7.211102550927978,0.7152777777777778
6.324555320336759,0.7253521126760564
9.433981132056603,0.6913512323943662
6.324555320336759,0.672410102739726
11.661903789690601,0.6463991769547325
4.0,0.6551616266944734
8.246211251235321,0.6375443937087772
7.280109889280518,0.6504140786749483
9.486832980505138,0.6463991769547325
14.035668847618199,0.6504140786749483
10.04987562112089,0.6653605845599915
14.317821063276353,0.5937440937440938
4.0,0.6653605845599915
4.242640687119285,0.6504140786749483
13.152946437965905,0.6243044515103339
12.165525060596439,0.607875386996904
13.152946437965905,0.5956014788131576
7.280109889280518,0.6298410110069302
7.0,0.6481384373361301
7.280109889280518,0.6631612833995064
6.4031242374328485,0.7240773286467487
6.0,0.7037410394265233
6.708203932499369,0.7166879276353937
4.47213595499958,0.7578172900061312
7.615773105863909,0.7111058207356267
8.602325267042627,0.7111058207356267
8.06225774829855,0.6936436672967864
8.94427190999916,0.684904339710686
5.656854249492381,0.7652303120356612
7.0710678118654755,0.727689638076351
6.708203932499369,0.7042319933985618
8.06225774829855,0.7502089552238806
8.06225774829855,0.7463768115942029
11.180339887498949,0.7238479262672811
6.0,0.7333099906629318
4.47213595499958,0.6885479452054795
8.246211251235321,0.7391764705882353
11.180339887498949,0.6620653319283456
12.0,0.6764642549526271
13.0,0.6102369852369852
8.602325267042627,0.5847915115413254
12.165525060596439,0.6336224283985478
14.866068747318506,0.6712606837606837
18.384776310850235,0.6073206442166911
30.886890422961002,0.4239579117766087
21.02379604162864,0.41522598651058223
20.518284528683193,0.44670685092619816
19.849433241279208,0.4390451832907076
19.849433241279208,0.45034830294945905
13.601470508735444,0.5163543721236029
11.180339887498949,0.47693844198293084
6.324555320336759,0.5628995669210146
7.615773105863909,0.6233494718309859
3.1622776601683795,0.6383564788247447
6.324555320336759,0.6810904872389791
2.8284271247461903,0.681893412777226
4.47213595499958,0.667197621323139
6.324555320336759,0.5979822975159418
2.23606797749979,0.6059992283950617
1.4142135623730951,0.6424992330504141
9.055385138137417,0.712358276643991
7.615773105863909,0.707943661971831
2.8284271247461903,0.7094625112917796
9.219544457292887,0.7166879276353937
2.8284271247461903,0.7699754901960785
3.0,0.7988556897647807
11.704699910719626,0.7445027486256871
1.0,0.7999745352686529
6.324555320336759,0.7750092512643395
3.605551275463989,0.762680488707886
3.0,0.7639220615964802
11.0,0.7966709346991037
5.385164807134504,0.7615757575757576
4.123105625617661,0.8046875
3.1622776601683795,0.7582979785375593
2.23606797749979,0.7739591032273959
7.615773105863909,0.7803030303030303
12.649110640673518,0.7265315909363386
5.0,0.8055128205128205
2.23606797749979,0.7988556897647807
1.0,0.7979425958851918
7.280109889280518,0.6877310122809109
3.605551275463989,0.7940382885776692
4.123105625617661,0.8125164343938995
2.23606797749979,0.8536684782608696
3.0,0.8122818358112476
7.0710678118654755,0.832547487538731
6.082762530298219,0.8523945190611857
9.055385138137417,0.832547487538731
9.055385138137417,0.8233695652173914
9.0,0.807784911717496
10.04987562112089,0.802675585284281
4.123105625617661,0.8687776548672567
7.0710678118654755,0.8451708366962605
7.0710678118654755,0.7849825087456271
7.0710678118654755,0.8451708366962605
6.082762530298219,0.8882226980728052
3.605551275463989,0.8618044903081857
1.4142135623730951,0.9152843601895735
2.23606797749979,0.8844313063063063
3.0,0.833289124668435
6.0,0.8463092672413793
4.123105625617661,0.8463092672413793
3.0,0.8191655801825294
2.23606797749979,0.8261669953977646
2.23606797749979,0.8084148224395266
3.605551275463989,0.7947128762964837
6.082762530298219,0.7343384759233287
5.0990195135927845,0.7463768115942029
4.242640687119285,0.7463768115942029
5.0990195135927845,0.6967949428856605
6.082762530298219,0.6661365564037319
3.605551275463989,0.6383865068075595
6.082762530298219,0.6089358402791238
3.1622776601683795,0.5879655624181171
2.0,0.5837049424005946
11.704699910719626,0.5650179856115108
12.649110640673518,0.5358178406958894
13.341664064126334,0.53495104299702
10.770329614269007,0.5267437961099933
13.0,0.48796210003106555
14.142135623730951,0.4870542635658915
11.40175425099138,0.481455938697318
12.649110640673518,0.4927843137254902
13.92838827718412,0.46444411590774687
10.770329614269007,0.4994435612082671
9.486832980505138,0.5276727975140674
6.4031242374328485,0.5114783458156952
5.385164807134504,0.48952084144916247
6.708203932499369,0.5368708878065453
6.4031242374328485,0.531781633516716
10.04987562112089,0.5472996515679442
5.385164807134504,0.5552315305761754
7.0,0.5485419940632094
4.123105625617661,0.5979822975159418
8.0,0.5788649345863276
11.045361017187261,0.5939686141047457
10.04987562112089,0.6342620633959216
13.038404810405298,0.6135143052436286
13.0,0.6336224283985478
14.0,0.6148952828342141
13.038404810405298,0.6569736133548735
11.180339887498949,0.6413842384646795
7.615773105863909,0.6889254385964912
7.615773105863909,0.6657130748039839
9.486832980505138,0.647598433312719
9.055385138137417,0.6444102564102564
7.280109889280518,0.6509531703273933
7.615773105863909,0.6830832789736899
8.06225774829855,0.6648677248677248
5.385164807134504,0.6776315789473685
6.324555320336759,0.6509531703273933
8.0,0.6244285430331942
9.0,0.6196252465483235
6.0,0.647598433312719
5.0,0.6148952828342141
3.605551275463989,0.6581814372512047
5.385164807134504,0.6148952828342141
5.0990195135927845,0.576316272243625
9.055385138137417,0.594755774327906
10.0,0.5787049829603022
11.045361017187261,0.5847915115413254
8.06225774829855,0.5721701120116565
11.0,0.5861007462686567
10.04987562112089,0.5356351236146633
9.055385138137417,0.5691123188405797
8.06225774829855,0.5620862408302022
6.082762530298219,0.5935197430568676
6.082762530298219,0.5778533983261289
10.04987562112089,0.5788649345863276
7.0710678118654755,0.6293068910256411
9.0,0.6633234797297297
8.06225774829855,0.6196252465483235
4.0,0.6561194653299917
6.082762530298219,0.728463768115942
6.324555320336759,0.6738524238524238
3.0,0.7152777777777778
6.0,0.6810840108401084
4.123105625617661,0.6602564102564102
8.246211251235321,0.6889254385964912
12.36931687685298,0.6730663135826989
8.06225774829855,0.7054794520547946
5.0990195135927845,0.6941007512152011
3.605551275463989,0.6997438467535361
3.605551275463989,0.6997438467535361
14.142135623730951,0.6897239773860991
13.0,0.6633234797297297
9.848857801796104,0.6851690294438386
13.038404810405298,0.6366399837876178
7.0710678118654755,0.594755774327906
9.055385138137417,0.5561653536337081
5.0,0.5479679051107622
8.246211251235321,0.526699639533909
